89.94;-8.079221367885108;-6.222185225918738;28.83202784485622
89.95;-7.896634654425226;-6.104888620164159;28.558947102492898
89.96000000000001;-7.721429830547431;-6.011695064485378;28.274061525051344
89.97;-7.555177516243726;-5.942142784866331;27.98033470259092
89.98;-7.399245335026964;-5.895581164012937;27.68055618049267
89.99;-7.254801932604947;-5.87122496789494;27.37733563641416
90.0;-7.122825456338701;-5.868201844001955;27.073105186089254
90.0;-7.688678186838473;-4.404214238099833;2.8800934308591257
90.01;-7.465650912469229;-6.238614426798217;3.2018366759063803
90.02;-7.4343446702862614;-7.995582242079056;3.6403389817297334
90.03;-7.570961879499045;-9.711212196254177;4.1995175159438745
90.04;-7.856979985190071;-11.412797745174181;4.892536728871883
90.05;-8.277799554854122;-13.11852368631179;5.739875602408959
90.06;-8.821473664730318;-14.836761560130176;6.767892448595678
90.07000000000001;-9.477468258629369;-16.56488781245388;8.00744287760548
90.08;-10.235405725164014;-18.287656487521122;9.492137243552804
90.09;-11.083757622711564;-19.97529067484384;11.255831713877702
90.10000000000001;-12.008479667276509;-21.58163819270957;13.328969036387743
90.11;-12.99162679530081;-23.042976395292772;15.733474848255746
90.12;-14.010051358663732;-24.278324082384295;18.47614266579794
90.13;-15.034371175111543;-25.19234428566123;21.540875493973545
90.14;-16.028483048272644;-25.681944268460047;24.880822497184944
90.15;-16.949961393013822;-25.647281080227962;28.412269707831527
90.16;-17.751672920557866;-25.00686831474289;32.01283727150664
90.17;-18.384803156975188;-23.7148571775992;35.52662328123095
90.18;-18.803199028488034;-21.776744361789735;38.777895866070104
90.19;-18.968519332555996;-19.258616868870867;41.59258448929774
90.2;-18.855278453261846;-16.28560061666065;43.82372595849695
90.21000000000001;-18.454658934360257;-13.027891229192532;45.37456173750637
90.22;-17.776115374329006;-9.676848876344046;46.21271427676649
90.23;-16.846308588680532;-6.417256551228917;46.3714081232093
90.24;-15.705616052773255;-3.4030700336560296;45.93803970804661
90.25;-14.403074301901947;-0.7422265550289784;45.0344101862232
90.26;-12.990888252733237;1.5075666875708285;43.7947774675822
90.27;-11.519536342616579;3.3337279918910525;42.34713000882994
90.28;-10.03413022284363;4.758095612245057;40.80070185774217
90.29;-8.572248849383081;5.824538917403579;39.2401765763532
90.3;-7.163116988832829;6.587765517748563;37.725273312083345
90.31;-5.82780482998526;7.104789254500367;36.293731611503425
90.32000000000001;-4.580076714998574;7.429350813647983;34.96584506240723
90.33;-3.427562280570937;7.60888261497272;33.74921248874388
90.34;-2.3730091748632196;7.683339130524839;32.6429445966926
90.35000000000001;-1.4154652872232258;7.685220318722373;31.6410118130466
90.36;-0.5513109045653983;7.640251079945623;30.7347027671987
90.37;0.2248880672090835;7.568343914726877;29.91430747588571
90.38;0.9197036354710344;7.484615070226191;29.170190283126733
90.39;1.5403275812270283;7.400329957901126;28.493416196766184
90.4;2.0941867608325357;7.323722811049655;27.876069337887966
90.41;2.5886662605705806;7.260676452281244;27.31137081377812
90.42;3.030917068578026;7.2152695350356;26.79367391799707
90.43;3.427728378081741;7.190208028828663;26.31839042577905
90.44;3.7854482862347525;7.187160253896521;25.88188342229916
90.45;4.109940007237398;7.207013812551732;25.481348897689365
90.46000000000001;4.406563578787984;7.250070324190114;25.11469921035672
90.47;4.68017537231663;7.31619105237615;24.78045542000427
90.48;4.9351395639647055;7.404903859610474;24.477651552533644
90.49;5.175347159422099;7.515479660655931;24.205751408691583
90.5;5.4042392709795335;7.6469847209901545;23.96457707457642
90.51;5.624832191951085;7.798313735210662;23.754247487039116
90.52;5.839742463140487;7.968207563046882;23.57512501185422
90.53;6.0512106277334405;8.155258735500539;23.427767848201583
90.54;6.261122763987435;8.35790731490047;23.312886077388235
90.55;6.471029199934601;8.574429355184302;23.23129926520969
90.56;6.682160074881061;8.802920027437697;23.183893673003
90.57000000000001;6.895437637432656;9.041273423229498;23.171577319923863
90.58;7.111485373614325;9.287161101585907;23.195231370662743
90.59;7.330634252391394;9.538011582392192;23.255656611444202
90.60000000000001;7.552926567295966;9.790993184672134;23.353514142146615
90.61;7.77811804627801;10.04300283146758;23.489259876134717
90.62;8.005679097909853;10.29066365370761;23.663073023063003
90.63;8.234796256838036;10.530334372206683;23.87477944821355
90.64;8.464375075982412;10.758133456970256;24.12377165692192
90.65;8.693045872902003;10.969980884104345;24.408928126506204
90.66;8.919173852713211;11.161659856632305;24.728535755795438
90.67;9.140875174546238;11.328900055827184;25.080220245309246
90.68;9.356040473869482;11.46748279327018;25.46089014420163
90.69;9.56236716975779;11.573366827029375;25.866700953981702
90.7;9.757401549061399;11.642831630969336;26.293045891182697
90.71000000000001;9.938591113111563;11.672632680694477;26.734579506634645
90.72;10.103346998266048;11.660161042387646;27.185279191798372
90.73;10.249115463205996;11.603597499674153;27.638547594513874
90.74;10.373456524481556;11.502049961242616;28.087356147096397
90.75;10.474126896106236;11.355662300603193;28.524426447751413
90.76;10.549163550797212;11.16568337775702;28.942442450710775
90.77;10.59696358381936;10.934486944238706;29.334282760634245
90.78;10.616355735384566;10.665536412905253;29.693259316896526
90.79;10.60665900064815;10.363292832111314;30.013346905664495
90.8;10.567724271223259;10.033069373576291;30.289387649412596
90.81;10.499955895590684;9.680840599264291;30.517256081586897
90.82000000000001;10.404311342802774;9.313019035532147;30.693973533942344
90.83;10.28227867444437;8.936214546148893;30.817764983698876
90.84;10.135833107062824;8.556993246096793;30.888056643867564
90.85000000000001;9.967375403751504;8.181652096581562;30.905417735808587
90.86;9.779656009916367;7.816023026065281;30.871454380003854
90.87;9.575689628123891;7.465316843668404;30.788666844058014
90.88;9.358665252794664;7.13401292127081;30.66028319029001
90.89;9.131856562670817;6.825796232629882;30.490082622781657
90.9;8.89853705806005;6.543539396016156;30.28222073269162
90.91;8.66190353068375;6.2893242651942876;30.041066733233336
90.92;8.425010485398253;6.06449555824628;29.77106009088105
90.93;8.19071711328119;5.869738028435058;29.476591117945073
90.94;7.961647446347941;5.705168644457048;29.161907442140276
90.95;7.7401634811230275;5.570435945832922;28.83104605171252
90.96000000000001;7.528350387410148;5.464819923034492;28.48778895514536
90.97;7.328012437831377;5.387327200270717;28.135639415900574
90.98;7.140677998068724;5.336777769874987;27.777815173109214
90.99;6.967611786084859;5.3118808930772765;27.4172549411166
91.0;6.809832610431145;5.311298950462988;27.056634678255055
91.0;5.672767692081518;4.055728420973971;-0.42670723364434426
91.01;5.593901042976998;5.59746045141309;-0.1474917194468256
91.02;5.6673276208154535;7.105770559284556;0.20890106839450268
91.03;5.877137707742479;8.61595691149343;0.6507187641494268
91.04;6.211964412934334;10.156553569150592;1.1930094939982765
91.05;6.663918052611444;11.74946253379911;1.8570206339117505
91.06;7.227608581751102;13.409534408216427;2.6699825868726332
91.07000000000001;7.899190988077195;15.143513441314173;3.6649919939328868
91.08;8.675367768310428;16.94828572611928;4.880696078418543
91.09;9.552285042467636;18.808416984976486;6.360423088364788
91.10000000000001;10.524268021464554;20.693069433360456;8.150318434315976
91.11;11.582363698890193;22.552579813873706;10.29596262273019
91.12;12.712702627959846;24.31529290939593;12.836924200696291
91.13;13.894767309433615;25.88568048287221;15.798837274769157
91.14;15.099768430928993;27.145270259808903;19.183024486412783
91.15;16.289476018471802;27.95827443818278;22.954544152615387
91.16;17.415999352173177;28.183691840446464;27.030843853344734
91.17;18.423089605425332;27.69460836566686;31.2746838342115
91.18;19.24945238790977;26.40312979362768;35.495942048199225
91.19;19.834208846471373;24.286139523039093;39.46626018282025
91.2;20.124022071635693;21.40416403218366;42.94737600005183
91.21000000000001;20.080665161980196;17.905111795636522;45.728734237354224
91.22;19.687275902496136;14.008135402472899;47.66473309998551
91.23;18.95157665240584;9.969803607665604;48.69999383223625
91.24;17.905071231995585;6.0419153774823355;48.87440231947786
91.25;16.598412229435503;2.433536558965836;48.307173063735476
91.26;15.094230989661806;-0.7126870111555839;47.166778854978645
91.27;13.45925875630664;-3.326375693592034;45.637295145168856
91.28;11.75740185902811;-5.400405863422037;43.89039772068697
91.29;10.044790100813213;-6.973604212750295;42.0678356199782
91.3;8.367069967466964;-8.111757336847068;40.27459990146301
91.31;6.758652304270402;-8.891418566320715;38.580133527671435
91.32000000000001;5.243351325683595;-9.388423891146894;37.02409625867774
91.33;3.8358232752109025;-9.671111023773824;35.623732944891216
91.34;2.543324279461868;-9.797255211782053;34.380938408385
91.35000000000001;1.3674628737959702;-9.813490840649218;33.288090348411856
91.36;0.30576500702356;-9.756147684249953;32.332400718164436
91.37;-0.6470254799227929;-9.652730007795926;31.498908240446003
91.38;-1.4979215142707722;-9.523556071803853;30.77238424855243
91.39;-2.2549175789383895;-9.383296628110196;30.138444062420458
91.4;-2.9264247333761624;-9.242297065494746;29.584116187743113
91.41;-3.5208733418877975;-9.10765353411341;29.09806351432555
91.42;-4.046444603823011;-8.984057524466177;28.6705951128523
91.43;-4.510898113604009;-8.874442005224982;28.293562067408917
91.44;-4.9214692436712335;-8.780466694696623;27.96019729183145
91.45;-5.2848161289507924;-8.702877558362717;27.664935918779612
91.46000000000001;-5.6070010525073295;-8.641770366638102;27.403237295539952
91.47;-5.8934950353488365;-8.596782323170578;27.1714196652761
91.48;-6.149197519070002;-8.567230421599358;26.966512483878258
91.49;-6.378465352794516;-8.552210695299227;26.786127714111142
91.5;-6.585147014622857;-8.550668947889623;26.628349438933807
91.51;-6.772619253568837;-8.561450801782584;26.49164013288093
91.52;-6.94382424679312;-8.583336836291615;26.37476152560745
91.53;-7.101306019903473;-8.615067060749423;26.276707931744554
91.54;-7.247245344518639;-8.655357853350692;26.196650048796496
91.55;-7.383492658801012;-8.70291368774664;26.133887444652323
91.56;-7.511598791049476;-8.756435384156454;26.087808212363765
91.57000000000001;-7.632843431024699;-8.814626196948836;26.057854530447983
91.58;-7.748261407976611;-8.876196739188384;26.04349311514664
91.59;-7.858666912162753;-8.93986951177128;26.04418977849183
91.60000000000001;-7.964675847642977;-9.00438362507336;26.059387509204303
91.61;-8.066726534983479;-9.068500156078187;26.088487671355317
91.62;-8.165098997751658;-9.131008460561604;26.130834068377602
91.63;-8.259933069396435;-9.19073364888116;26.185699747649398
91.64;-8.351245549339156;-9.246545329162155;26.252276523536402
91.65;-8.438946620251464;-9.297367619621788;26.329667274152158
91.66;-8.522855713605432;-9.342190331001245;26.416881118586986
91.67;-8.60271697854185;-9.380081121017538;26.512831606258064
91.68;-8.678214470846168;-9.410198327467358;26.616338047843037
91.69;-8.74898713545627;-9.431804098559876;26.726130088024384
91.7;-8.814643608836937;-9.444277362739312;26.8408555649684
91.71000000000001;-8.87477681846152;-9.447126120862205;26.959091622343315
91.72;-8.928978307602135;-9.439998506461691;27.07935894053377
91.73;-8.976852167002807;-9.422692049875895;27.20013883998067
91.74;-9.018028413349153;-9.395160603086788;27.319892888309155
91.75;-9.052175620353006;-9.357518436363153;27.437084522463195
91.76;-9.079012584194068;-9.310041105150708;27.550202086620434
91.77;-9.098318793091867;-9.253162803435727;27.657782595513197
91.78;-9.109943472425307;-9.187470062648392;27.758435469520236
91.79;-9.113812992798797;-9.11369181516704;27.85086545952315
91.8;-9.109936458574696;-9.032686008706849;27.933893990655758
91.81;-9.098409337459636;-8.945423121158365;28.00647820631611
91.82000000000001;-9.079415045585606;-8.852967073368301;28.06772708541355
91.83;-9.053224464155727;-8.756454159357732;28.116914131714253
91.84;-9.020193429483955;-8.657070700874007;28.153486286320938
91.85000000000001;-8.980758304150841;-8.55603018005489;28.177068882568918
91.86;-8.9354297990027;-8.454550607757952;28.187466635519566
91.87;-8.884785270124214;-8.353832846711894;28.18466082425784
91.88;-8.829459758607157;-8.255040532346039;28.16880297381737
91.89;-8.770136071654203;-8.159282126995313;28.14020546615688
91.9;-8.707534220018978;-8.067595514166843;28.09932960018913
91.91;-8.642400528748299;-7.980935398688244;28.04677167635678
91.92;-8.575496726398672;-7.90016363583949;27.983247701542034
91.93;-8.507589293931172;-7.82604247712137;27.90957729771111
91.94;-8.439439320576518;-7.759230599683641;27.826667357247505
91.95;-8.371793072747;-7.700281686160734;27.73549592545175
91.96000000000001;-8.305373436364778;-7.649645245085236;27.637096712903467
91.97;-8.24087234553453;-7.60766931038288;27.532544554036743
91.98;-8.178944263829393;-7.574604631036861;27.422942039575577
91.99;-8.120200740722273;-7.550609956694991;27.30940746467442
92.0;-8.06520602655698;-7.535758038591521;27.193064155795007
92.0;-7.196640511611629;-9.42326781555791;4.629684187483237
92.01;-7.485357266820926;-11.012165108323945;5.247598314019231
92.02;-7.898300019918301;-12.613456245762292;6.005775770366588
92.03;-8.425302614960561;-14.235525686746389;6.92872976653429
92.04;-9.057516921210855;-15.877305197402253;8.045167950431686
92.05;-9.786319970731624;-17.52680709001015;9.386671010220674
92.06;-10.602169099969887;-19.159347338872692;10.985732504011926
92.07000000000001;-11.493391603668016;-20.73571498620691;12.872821662437923
92.08;-12.44493012346978;-22.200739577104887;15.072178791467927
92.09;-13.437117284547863;-23.482946364523997;17.596203093112322
92.10000000000001;-14.444623219892595;-24.496217176929562;20.438608249169675
92.11;-15.435800004367751;-25.14448009258265;23.567044684264737
92.12;-16.372716893801282;-25.330258111692032;26.91658799091017
92.13;-17.212202743035427;-24.967224858188906;30.386196287542063
92.14;-17.908139393922948;-23.995659543556048;33.840587454876896
92.15;-18.415043471453565;-22.39806615032593;37.11951036695361
92.16;-18.692637788477054;-20.21083650489144;40.05475348213389
92.17;-18.710725652560402;-17.527593499981222;42.49263834666013
92.18;-18.453393342896625;-14.491444662215237;44.31711959585187
92.19;-17.92154408381907;-11.276646482130724;45.467357748876026
92.2;-17.133090895909003;-8.063848808019262;45.944770146023956
92.21000000000001;-16.12072293088685;-5.01534622859171;45.807884079578784
92.22;-14.92778491472253;-2.2564372376127846;45.157289303975865
92.23;-13.603224604453747;0.1336340389302917;44.11571997454598
92.24;-12.196636004541789;2.121119546166958;42.80874309164202
92.25;-10.754193244184242;3.710194284035837;41.349994034684016
92.26;-9.315884510552598;4.931988256936153;39.83254460858325
92.27;-7.91408382423502;5.833415435285104;38.32596404432331
92.28;-6.573244602530394;6.467826432228112;36.877512120894586
92.29;-5.310386795646051;6.888300103520642;35.51566389198833
92.3;-4.136048448408578;7.143518372156189;34.254476411593245
92.31;-3.055434002506532;7.275718546476291;33.097816157702944
