87.9;-9.662381746054525;-8.23164498445955;30.16001373332085
87.91;-9.512279089035335;-7.944709493806022;30.131537806770744
87.92;-9.349642505305477;-7.668444064457069;30.06508276309404
87.93;-9.176847608490274;-7.406230457310248;29.962809720521147
87.94;-8.996341445661436;-7.160942220296435;29.827305972367878
87.95;-8.810586116416832;-6.934923627475101;29.661476727220556
87.96000000000001;-8.622006937546242;-6.7299925950319;29.468441325386006
87.97;-8.432946833823248;-6.547463928597191;29.251438519371124
87.98;-8.245628089591042;-6.388188531028089;29.013744013483464
87.99;-8.062122056257925;-6.2526039491437295;28.758602081830023
88.0;-7.884326918786754;-6.14079178624617;28.489171852900096
88.0;-5.651829199543431;-4.10686249593559;-0.9503418810981863
88.01;-5.5809482063820335;-5.672016005612479;-0.6546786188148238
88.02;-5.663885729476526;-7.205091642992578;-0.2806392325166726
88.03;-5.884763120598869;-8.742347317397234;0.18064234607582907
88.04;-6.2323218492785655;-10.313049518587768;0.7450431185591864
88.05;-6.6988288030916445;-11.939597196714411;1.4348749757151626
88.06;-7.279069727173389;-13.637054210528568;2.278698385600011
88.07000000000001;-7.969361662452259;-15.412001201900152;3.311226139905816
88.08;-8.766514367025966;-17.260641130288445;4.572999695011379
88.09;-9.666673264969667;-19.166144572855053;6.10945560405157
88.10000000000001;-10.663986444405111;-21.095335047727428;7.968904064952207
88.11;-11.749062662584876;-22.995028930315904;10.198849917439887
88.12;-12.907236079802145;-24.78869202270558;12.840065022271958
88.13;-14.116737412091283;-26.37455773044678;15.917981614608951
88.14;-15.346997049475425;-27.626892971404477;19.431471613049773
88.15;-16.557465689839045;-28.402476890528845;23.340050492370388
88.16;-17.69749537665929;-28.554171742859364;27.552002695369737
88.17;-18.707900443054985;-27.952208384014842;31.91753632120497
88.18;-19.52470113265592;-26.511173809495507;36.23200230434383
88.19;-20.08514206888442;-24.217090200106842;40.253252123894924
88.2;-20.335375620470177;-21.145962184954946;43.73348267736764
88.21000000000001;-20.23840129111346;-17.465069825359148;46.4600001792733
88.22;-19.780334143562254;-13.412693584066261;48.29386192966811
88.23;-18.97321581356329;-9.25985500883948;49.19393750515824
88.24;-17.853476238954478;-5.265114556001902;49.21846270431142
88.25;-16.476464815163098;-1.6360702904021598;48.50473088529827
88.26;-14.908591536741572;1.4925233506623226;47.235425351127205
88.27;-13.219067645184039;4.061543036560398;45.60317810991573
88.28;-11.472934356414422;6.0754748555584435;43.78265268530099
88.29;-9.72631603198116;7.58300724519393;41.914328591311495
88.3;-8.02404327820864;8.65707760526374;40.09938917218784
88.31;-6.39924392607934;9.378627710932713;38.40245489512911
88.32000000000001;-4.87426928043587;9.825589827816142;36.858404993261956
88.33;-3.462337057325707;10.066754691234344;35.48032259309421
88.34;-2.1694128870421054;10.159319911388097;34.26677103634636
88.35000000000001;-0.996022387020125;10.148792786841776;33.20761362106123
88.36;0.06116853699496971;10.07015993161467;32.28824250722874
88.37;1.0080647633792181;9.949573796098939;31.492415235190737
88.38;1.852142061240187;9.806107001262056;30.804012381239595
88.39;2.6017026386965427;9.653344267381165;30.208026255392124
88.4;3.2653411166064554;9.500720684464726;29.691036913957593
88.41;3.8515756917642046;9.354593270363907;29.241366960977608
88.42;4.368604406274643;9.219070847990286;28.84904857243445
88.43;4.824153468298767;9.096641593116297;28.505690758740606
88.44;5.225391609699957;8.98863926619022;28.20430210115915
88.45;5.578890670568531;8.895584947071193;27.939101839804664
88.46000000000001;5.890617694635534;8.817434849425076;27.705337607374194
88.47;6.1659478189484584;8.753758435090836;27.49911896362955
88.48;6.409690286588787;8.703865427206805;27.31727039067315
88.49;6.626122179651635;8.666895703618257;27.15720426712542
88.5;6.819026131553234;8.641882426538642;27.01681266888287
88.51;6.991729479336522;8.627796000895726;26.894376064612874
88.52;7.147143176058295;8.623574390111616;26.788486714057235
88.53;7.287799392090811;8.6281437991984;26.697984604972607
88.54;7.415887161345273;8.640432628500408;26.621903939414942
88.55;7.533285725186055;8.659380800681602;26.55942841904277
88.56;7.641595430502246;8.683945986230325;26.509853834968595
88.57000000000001;7.742166176001105;8.71310783665441;26.47255671501276
88.58;7.8361234915776485;8.745871033578489;26.446968007509696
88.59;7.9243923932904545;8.781267742413709;26.432550980993522
88.60000000000001;8.007719190690644;8.818359896733023;26.42878269211192
88.61;8.086691440771713;8.856241616440387;26.435138520989206
88.62;8.161756248343773;8.89404196684015;26.451079395861186
88.63;8.23323710945672;8.930928188102294;26.47604142923868
88.64;8.30134948487475;8.966109459447898;26.509427768121654
88.65;8.366215276134708;8.998841205770576;26.550602522638975
88.66;8.427876358555798;9.028429904035457;26.598886682432344
88.67;8.486307304589433;9.054238301507763;26.65355595943991
88.68;8.54142740783862;9.075690917406558;26.71384051066535
88.69;8.593112093610058;9.092279664375098;26.77892649625287
88.7;8.641203776662836;9.103569397099415;26.84795941806476
88.71000000000001;8.685522201595212;9.109203173668508;26.920049163540394
88.72;8.725874276826033;9.108907002129426;26.994276650770303
88.73;8.762063390186979;9.10249384133992;27.069701935652514
88.74;8.793898173578174;9.089866632585235;27.14537360324528
88.75;8.821200666774061;9.071020156996287;27.220339225796085
88.76;8.843813817062012;9.046041543504693;27.293656632373303
88.77;8.861608242604374;9.015109292147613;27.364405702518432
88.78;8.87448818371922;8.978490726534101;27.431700371650397
88.79;8.882396567941537;8.93653784506057;27.494700521474165
88.8;8.885319121761384;8.88968160028138;27.552623426171728
88.81;8.883287474062017;8.838424696536231;27.604754435725546
88.82000000000001;8.8763812129354;8.783333054130305;27.65045660151464
88.83;8.864728877902861;8.72502614071481;27.689178985586384
88.84;8.848507892557025;8.664166413984605;27.720463442115545
88.85000000000001;8.827943467044943;8.601448151901502;27.743949715120323
88.86;8.80330652432365;8.537585965620856;27.759378757533504
88.87;8.774910727429715;8.473303295282589;27.76659423990055
88.88;8.743108705893627;8.409321179902959;27.76554227889089
88.89;8.70828759684573;8.346347570755785;27.75626947324737
88.9;8.670864029484125;8.285067424646247;27.738919384971346
88.91;8.631278689867672;8.226133771764935;27.71372764427379
88.92;8.589990606221425;8.170159905177192;27.681015886680683
88.93;8.547471293160662;8.117712788431394;27.641184749016496
88.94;8.504198886792027;8.069307727173312;27.59470615791952
88.95;8.460652392108571;8.025404302676396;27.542115140862215
88.96000000000001;8.417306150209688;7.986403522057372;27.48400137669892
88.97;8.374624616511673;7.952646103329341;27.421000682267024
88.98;8.333057523184761;7.924411784458967;27.353786605464503
88.99;8.293035480463569;7.9019195247762655;27.28306226550773
89.0;8.25496605307425;7.885328454448374;27.209552549642353
89.0;3.2707111330120844;12.57829306329679;1.7749615610119358
89.01;4.195427277934028;13.419699507412535;2.207504048958197
89.02;5.122381973219665;14.468412810516583;2.7907620307186964
89.03;6.070250385898407;15.706906216478897;3.5507628793145605
89.04;7.054164437104309;17.115131713163642;4.52029363942799
89.05;8.085657328606505;18.667282111187955;5.73821295555939
89.06;9.172281167863868;20.328060148001235;7.248157725593354
89.07000000000001;10.31688545405106;22.048557076905574;9.096131516491324
89.08;11.516565479193444;23.76207809746011;11.326394905859445
89.09;12.76133767525192;25.3806201155458;13.975095825785449
89.10000000000001;14.032683572235783;26.79319558924118;17.061298190678993
89.11;15.302229349849004;27.867704207554887;20.575638863742334
89.12;16.53098134058222;28.458334371305885;24.46788573980517
89.13;17.66967597055218;28.420114184793473;28.636134637037834
89.14;18.660842499910277;27.630757950897074;32.921858190297456
89.15;19.44300894219125;26.017183598245808;37.115615035345066
89.16;19.957023213507146;23.580612079615424;40.976797175169736
89.17;20.153748057946522;20.411679965765472;44.26671002078514
89.18;20.001645425412512;16.68770301002558;46.788475050599885
89.19;19.492370568596534;12.649253218499283;48.42253494217277
89.2;18.642774227137675;8.560997972751709;49.146235844687126
89.21000000000001;17.49267726701576;4.668257682329893;49.03124517589182
89.22;16.099046849646026;1.1621023592683928;48.22096354392773
89.23;14.528185495260857;-1.8386360545327776;46.896967525587925
89.24;12.847842044210797;-4.28732326649463;45.24550557582358
89.25;11.120766251179802;-6.1963154992891205;43.43222353998413
89.26;9.400477644926477;-7.617796913825812;41.58829420929659
89.27;7.729287291193595;-8.624887369017959;39.806836562783595
89.28;6.1381343151934145;-9.296669006229116;38.14632589100527
89.29;4.647619880536393;-9.708265717529011;36.63746322609166
89.3;3.269659007159828;-9.92547539658126;35.29082358483174
89.31;2.009313370166926;-10.002760676473889;34.103716536058386
89.32000000000001;0.8665297341750622;-9.983349708253963;33.065606685391
89.33;-0.16235702895240145;-9.900448011277508;32.162019627819866
89.34;-1.0834044290863396;-9.778883447189102;31.377144207629293
89.35000000000001;-1.9041193203132787;-9.63678383206511;30.69543382936847
89.36;-2.632757103257508;-9.487085368885865;30.10249832787031
89.37;-3.2778195393119613;-9.338794852781646;29.585524651802892
89.38;-3.8477080900743097;-9.197998101888015;29.133403302100202
89.39;-4.350494913924298;-9.068640436752583;28.736683438753605
89.4;-4.79378042303459;-8.953117150755387;28.387437599738522
89.41;-5.184612978366457;-8.852712800899772;28.07908678640582
89.42;-5.529452138966355;-8.767923902734069;27.80621610241033
89.43;-5.834161657818259;-8.698693635467702;27.564397714889534
89.44;-6.1040221591771076;-8.644581169763486;27.35002948792315
89.45;-6.343756280253409;-8.604882966555394;27.16019256740519
89.46000000000001;-6.5575611817904;-8.578719087979058;26.9925282908166
89.47;-6.749144887822079;-8.565094187786194;26.84513324757446
89.48;-6.921764041756778;-8.562940281940143;26.716470593162605
89.49;-7.078261474114538;-8.571146486633127;26.605295481607634
89.5;-7.221102552055776;-8.588579504886972;26.51059251238732
89.51;-7.35240968656634;-8.614097620002568;26.431523259117945
89.52;-7.4739946573531615;-8.646560214741514;26.367382180919417
89.53;-7.587388612806993;-8.68483430217994;26.3175594688047
89.54;-7.693869737770093;-8.727799169517722;26.281509624570333
89.55;-7.794488673120005;-8.774349956629834;26.25872479629423
89.56;-7.890091830942983;-8.823400785220965;26.248712097428157
89.57000000000001;-7.981342786153961;-8.87388789917294;26.25097431415572
89.58;-8.068741945961987;-8.924773155580624;26.264993558623356
89.59;-8.152644706808085;-8.975048107343484;26.290217555073173
89.60000000000001;-8.23327830720682;-9.02373883384558;26.326048353196484
89.61;-8.310757576275615;-9.069911600714182;26.371833349401772
89.62;-8.38509976300194;-9.11267935945228;26.426858563081456
89.63;-8.456238611466556;-9.151209031079343;26.49034416202571
89.64;-8.524037823099293;-9.184729454298088;26.5614422593538
89.65;-8.588304019313293;-9.212539818729056;26.639237014182967
89.66;-8.648799287297374;-9.234018348891704;26.72274706037463
89.67;-8.705253359199409;-9.248630956996106;26.810930263101323
89.68;-8.757375441406358;-9.25593954480694;26.90269076323265
89.69;-8.80486567727748;-9.255609609573764;26.996888216908633
89.7;-8.847426194819382;-9.247416798871244;27.092349075193876
89.71000000000001;-8.88477166181038;-9.23125206628415;27.18787968019684
89.72;-8.916639246225694;-9.207125105557282;27.282280883973872
89.73;-8.942797860866342;-9.17516578541451;27.374363829856257
89.74;-8.963056559072825;-9.135623369782339;27.4629664776386
89.75;-8.977271944257788;-9.088863386322702;27.546970409229406
89.76;-8.98535446029248;-9.035362096346793;27.62531742414133
89.77;-8.987273442643724;-8.975698616546472;27.69702542780557
89.78;-8.98306083118347;-8.910544841892362;27.761203131967015
89.79;-8.972813473859816;-8.840653413435223;27.81706312556601
89.8;-8.956693984514317;-8.766844058615883;27.86393293503491
89.81;-8.934930156232202;-8.689988699647177;27.90126377168343
89.82000000000001;-8.907812971605793;-8.610995773272613;27.928636756262442
89.83;-8.87569329092318;-8.530794229894365;27.945766511307713
89.84;-8.838977336336072;-8.450317680572189;27.952502114368045
89.85000000000001;-8.798121122475987;-8.370489137377266;27.948825503615137
89.86;-8.753624010077981;-8.292206748362183;27.93484751603607
89.87;-8.706021577690162;-8.216330866700734;27.91080181281302
89.88;-8.65587801677455;-8.143672719089157;27.877037003280854
89.89;-8.603778257268548;-8.074984856563052;27.834007316172745
89.9;-8.55032002433075;-8.010953486825994;27.78226218435921
89.91;-8.496106013355716;-7.952192706001773;27.72243510796684
89.92;-8.441736350591368;-7.899240573693206;27.65523214277282
89.93;-8.387801482261041;-7.852556911678943;27.581420329077154
89.94;-8.334875607539582;-7.812522655742835;27.50181633430534
89.95;-8.28351074162976;-7.779440553148641;27.417275533990438
89.96000000000001;-8.234231466011435;-7.753536975275378;27.328681703984394
89.97;-8.1875303949998;-7.734964605190745;27.236937444845626
89.98;-8.1438643621324;-7.723805762084225;27.14295540991349
89.99;-8.103651307432319;-7.720076136693961;27.04765036357907
90.0;-8.067267827828243;-7.723728732101456;26.95193205705236
90.0;-8.116430472407133;-5.205715492138292;-0.04899092360176649
90.01;-7.9450605688648555;-7.370875163746005;0.45017767641786294
90.02;-7.991602046427891;-9.452461230868696;1.0991728103914167
90.03;-8.229557031498084;-11.493710866176976;1.9078637305616706
90.04;-8.638447110340875;-13.525028655627256;2.8982502847753393
90.05;-9.20198499397796;-15.563175443538297;4.101885992912875
90.06;-9.906309781262777;-17.609748224211348;5.557708735438688
90.07000000000001;-10.738209084622772;-19.648919823320867;7.309545556431821
90.08;-11.683266400494484;-21.644637698236657;9.402583220530067
90.09;-12.723911018057779;-23.537788648139884;11.87812482121166
90.10000000000001;-13.837417481262236;-25.244253274446308;14.766085400791649
90.11;-14.99400875219841;-26.655267695614384;18.075053558560857
90.12;-16.155359466397133;-27.641932311429766;21.78050713025769
90.13;-17.27394930704795;-28.06575060205787;25.812984767481108
90.14;-18.29382359098665;-27.79630392632402;30.049505838232655
90.15;-19.153284789714416;-26.735192181915043;34.31270715301339
90.16;-19.78976298250065;-24.84228948023982;38.382018577212555
90.17;-20.146554171719394;-22.15719785922779;42.0187378842148
90.18;-20.180380983661692;-18.807469609090887;45.00202336881271
90.19;-19.86811174929026;-14.997592115557387;47.16729789323803
90.2;-19.210841473451875;-10.979006917427753;48.435490179602915
90.21000000000001;-18.23410423588207;-7.0089229398477375;48.82353252599161
90.22;-16.984098801652937;-3.3102125606651525;48.433297845626626
90.23;-15.520981287311898;-0.04356753853616668;47.42415713723854
90.24;-13.910984439524137;2.702735256608964;45.97925645442673
90.25;-12.219124130553972;4.906998897750407;44.27547339472306
90.26;-10.50369647623633;6.598212990732556;42.46310157783613
90.27;-8.813014763617593;7.836968594442369;40.65652021437549
