79.02;2.801918657883442;5.1388483211313725;0.21781856888026438
79.03;3.0604000341050575;5.894712143047345;0.3715271832706205
79.04;3.3692777748701177;6.715756505033058;0.5616322199980193
79.05;3.7304905330575924;7.612880558863067;0.7976579429083399
79.06;4.146800602192526;8.596356822018697;1.0914849575407986
79.07000000000001;4.621645333248985;9.675581463822176;1.457817986210928
79.08;5.15896896013426;10.858610019172774;1.9147093687403896
79.09;5.763013515041624;12.151418958890996;2.4841070996935173
79.10000000000001;6.438043179043224;13.556819595486958;3.192368986810141
79.11;7.18797136755779;15.072942060113087;4.070642329608594
79.12;8.015855010277713;16.69121159674146;5.154947546968145
79.13;8.923217698527571;18.393770760436063;6.485722689188367
79.14;9.9091659351007;20.150379839929172;8.106488216281829
79.15;10.969275904062616;21.914980993117197;10.061195595910243
79.16;12.094259438433538;23.622366924639916;12.389770527199733
79.17;13.268476022309994;25.18576457562815;15.121427557240343
79.18;14.468449865682361;26.49659249514451;18.265629754855514
79.19;15.661676184273619;27.42804618729607;21.8012195189023
79.2;16.806138790544107;27.84423946211891;25.66531562829856
79.21000000000001;17.851061730558214;27.615990627125672;29.74491553569256
79.22;18.739398117755982;26.642637054803114;33.87525951267109
79.23;19.412326330462534;24.876524241427507;37.84902376201713
79.24;19.815532246602878;22.343874132774577;41.43839449935814
79.25;19.906387749435627;19.154269520711743;44.427853060786504
79.26;19.660537423781822;15.49275590575229;46.65041011333214
79.27;19.076212424477532;11.593922941887222;48.01679121358842
79.28;18.175025021825927;7.704214081251273;48.52821648765383
79.29;16.998969844950057;4.043434493094595;48.26909729179034
79.3;15.604459804731942;0.776228949638675;47.38335516820949
79.31;14.054964921693339;-2.0004982508534486;46.043197729843016
79.32000000000001;12.41393128579966;-4.254616730459499;44.41983208967774
79.33;10.739214652863215;-6.005264352417138;42.662472204695135
79.34;9.079577722080444;-7.305184391332114;40.88759286264897
79.35000000000001;7.473186194121537;-8.224037591231621;39.176950633192945
79.36;5.947666099199529;-8.83550162894636;37.58132760965812
79.37;4.521164831310035;-9.208880541241726;36.12696003652038
79.38;3.2039117829695027;-9.404655443846968;34.82242604782023
79.39;1.9999064900834644;-9.472896977332718;33.66472742705767
79.4;0.9085032838579887;-9.453458278395672;32.64406131761258
79.41;-0.07422382515246628;-9.37709756333686;31.74724973740692
79.42;-0.9543737563276459;-9.266956950528863;30.960023702333775
79.43;-1.7393599115330551;-9.140059697101748;30.268429502084416
79.44;-2.4372694339547687;-9.008655702613883;29.659611676629996
79.45;-3.0564012453289204;-8.881350401514961;29.122180415625387
79.46000000000001;-3.604944610812109;-8.764010964448133;28.646318105187362
79.47;-4.090764602522791;-8.660472106250017;28.223733097110067
79.48;-4.52126676354643;-8.573074203925405;27.847532385263985
79.49;-4.903319115396565;-8.503067269751623;27.51205851376328
79.5;-5.24321477305284;-8.45091075515043;27.212717921041204
79.51;-5.546662635880532;-8.416494075407938;26.945815975408596
79.52;-5.818796933028504;-8.399297619879341;26.70840636873192
79.53;-6.064198935872747;-8.398509497095123;26.49815789952816
79.54;-6.286926052064629;-8.413109563719411;26.3132389779971
79.55;-6.49054492389673;-8.441929386485903;26.152218720765482
79.56;-6.678166186495897;-8.483694581194927;26.01398280300868
79.57000000000001;-6.8524792943218396;-8.5370543311237;25.897661994657962
79.58;-7.015786371630222;-8.600601682964756;25.8025713313038
79.59;-7.170034439793127;-8.672887343882872;25.728158038375582
79.60000000000001;-7.316845662934535;-8.752429071530836;25.67395656600553
79.61;-7.4575454632644345;-8.83771829223708;25.639549358675506
79.62;-7.593188510323741;-8.927225249539362;25.624532254080126
79.63;-7.724582699311452;-9.019403736962591;25.628483666706753
79.64;-7.852311313329448;-9.112696276275003;25.650936956986794
79.65;-7.976753619909852;-9.205540443494334;25.691355613396734
79.66;-8.09810418825403;-9.296376903177366;25.749111080778665
79.67;-8.216391233078843;-9.383659574737212;25.82346325165081
79.68;-8.33149429543293;-9.465868213872165;25.913543795933677
79.69;-8.443161561071287;-9.541523541924837;26.018342634832884
79.7;-8.55102709324507;-9.60920489338113;26.13669796205559
79.71000000000001;-8.6546282192197;-9.667570177085214;26.26729027479973
79.72;-8.753423258791258;-9.71537776357294;26.40864089256304
79.73;-8.84680971929854;-9.75150972588166;26.559115408905253
79.74;-8.934143006605137;-9.7749956839541;26.71693243658935
79.75;-9.014755617638368;-9.785036345509404;26.880177869399517
79.76;-9.087976690727603;-9.781025712850182;27.04682469740333
79.77;-9.153151699614522;-9.76257084974886;27.214758183924506
79.78;-9.20966199093235;-9.729508088345378;27.381805954233485
79.79;-9.256943789093384;-9.681914612923773;27.54577227473812
79.8;-9.294506232980552;-9.620114490759427;27.704475537765962
79.81;-9.321947971329442;-9.544678428888194;27.855787733513676
79.82000000000001;-9.338971832942756;-9.456416811360345;27.997674510022158
79.83;-9.345397107033378;-9.356365898680371;28.128234314200782
79.84;-9.341169019069469;-9.245767427587948;28.24573508695382
79.85000000000001;-9.326365067075162;-9.126042208349633;28.348647061040268
79.86;-9.301197988472497;-8.99875864955381;28.435670380357774
79.87;-9.266015251952606;-8.865597419421546;28.505756513655474
79.88;-9.221295104410421;-8.728313654565902;28.558122755643755
79.89;-9.167639340418932;-8.588698235698637;28.592259469010934
79.9;-9.105763091561958;-8.44853965764539;28.607930093232188
79.91;-9.036482046361854;-8.309587930439852;28.605164301101297
79.92;-8.960697601205052;-8.173521770527193;28.584244995278247
79.93;-8.879380503404988;-8.041920094896266;28.54569008401223
79.94;-8.793553576698114;-7.916238539835265;28.49023014415122
79.95;-8.70427411700637;-7.79779141549985;28.418783165346266
79.96000000000001;-8.612616514593244;-7.687739202247769;28.332427574639265
79.97;-8.519655602141157;-7.587081416078231;28.232374674688515
79.98;-8.426451152521905;-7.4966544348485415;28.119941505852655
79.99;-8.33403386158187;-7.4171336946590625;27.996524979018133
80.0;-8.243393056669886;-7.349039541369996;27.863577939806255
80.0;-6.102752088762404;-3.39220921028544;4.790527633961227
80.01;-5.910509615198797;-4.739545331784153;4.9052119977382285
80.02;-5.862145308454732;-6.037417089194397;5.088806701236185
80.03;-5.940628244984664;-7.313288660689137;5.343278613511497
80.04;-6.132926746154399;-8.589802409630563;5.675990260296805
80.05;-6.429176896538904;-9.884912423370865;6.098826490720389
80.06;-6.821932333646399;-11.211786724712407;6.6276926791487085
80.07000000000001;-7.305462314271754;-12.578416087147776;7.282193789100677
80.08;-7.8750635763507155;-13.986892559309876;8.085322694699844
80.09;-8.526352435935795;-15.432345660126078;9.062982721329087
80.10000000000001;-9.25450728727595;-16.901562110595215;10.243150050953028
80.11;-10.0534397917937;-18.37137835595041;11.654456361267128
80.12;-10.914888113035195;-19.807035066186412;13.323957223874311
80.13;-11.82745074668408;-21.160825120530514;15.273873592000069
80.14;-12.775617658363995;-22.37154356077883;17.517189601769076
80.15;-13.738907257612203;-23.36542549917583;20.05220386265766
80.16;-14.691278712550524;-24.05936157775603;22.85649716539329
80.17;-15.601045891254152;-24.36709128611043;25.88128689297373
80.18;-16.43154703032739;-24.208652600176638;29.047686532226816
80.19;-17.142789070983024;-23.522523563299366;32.246750560120034
80.2;-17.694155438957974;-22.278707705394744;35.34503276053724
80.21000000000001;-18.048032322845195;-20.489845421975463;38.196429646527996
80.22;-18.173910505261063;-18.21688454791589;40.659312648447894
80.23;-18.052253520954476;-15.5665162685166;42.61586312431534
80.24;-17.677314281202392;-12.679631299669515;43.98904863390998
80.25;-17.058223539037655;-9.712858313927857;44.75274281182148
80.26;-16.218056111776576;-6.8175831368403665;44.93236006211897
80.27;-15.191077363158197;-4.121565190942595;44.59632712322821
80.28;-14.018794715624535;-1.717051903860329;43.84139709098974
80.29;-12.745637670801422;0.34314727384193855;42.77608750104573
80.3;-11.415027818506442;2.0426121097201597;41.506108995659
80.31;-10.066352194522588;3.3937737750677837;40.12411422113712
80.32000000000001;-8.733045123800025;4.428665042352421;38.70433827169087
80.33;-7.44172363567194;5.190144116457143;37.30140447986662
80.34;-6.212163202268205;5.724842965697166;35.95196877562712
80.35000000000001;-5.057844578997552;6.078242405472623;34.677853962318345
80.36;-3.986819553804348;6.291713276267534;33.48962348637249
80.37;-3.0026976671847683;6.4010964821762055;32.3899305696496
80.38;-2.1056193004228048;6.4363420424283;31.376314307213324
80.39;-1.2931365147837717;6.421790998109183;30.443348370438645
80.4;-0.5609651369736051;6.376789428610537;29.58418307209327
80.41;0.09640049349258883;6.316427523775911;28.791582774786875
80.42;0.6852023921159252;6.252279855407582;28.058575658500494
80.43;1.2120476699769434;6.193081852104703;27.378823609789766
80.44;1.6836326895251115;6.145315210597139;26.746800851291386
80.45;2.1065445069524142;6.113696965782119;26.157849050600014
80.46000000000001;2.4871233139953444;6.101578353529314;25.608157938301098
80.47;2.8313720012901427;6.111264484491651;25.09470531601728
80.48;3.144901413164648;6.144267033223122;24.61517883217022
80.49;3.4329020892090254;6.201501451274254;24.16789356395275
80.5;3.7001351903330506;6.283438717353074;23.7517136196851
80.51;3.9509368727358716;6.390219936815707;23.36598204075942
80.52;4.189231630851898;6.521740491117784;23.01046070888192
80.53;4.41855112460178;6.67770903736487;22.685280337691715
80.54;4.642055784322391;6.857685499675596;22.3908996367982
80.55;4.862557091849322;7.061101266456521;22.12807215450076
80.56;5.0825389055956816;7.287264084935296;21.897818972649592
80.57000000000001;5.304176562222231;7.535349600128126;21.70140523282523
80.58;5.5293527735488945;7.804381099901509;21.540318344008355
80.59;5.759669566692148;8.093198789778215;21.416245612955304
80.60000000000001;5.996455707285839;8.400419828391703;21.33104892623727
80.61;6.240769217654558;8.724390412494037;21.2867339922185
80.62;6.493394770696549;9.063131420232663;21.28541153359795
80.63;6.754835922341196;9.41427951650291;21.329247734380928
80.64;7.0253023567858595;9.775026205925904;21.42040123423125
80.65;7.304692574510597;10.142058090392277;21.560944090852658
80.66;7.592572766640529;10.511502535382151;21.752764477648462
80.67;7.888153000088142;10.878884031302459;21.99744954437996
80.68;8.190262288941748;11.239097672152543;22.29614794533204
80.69;8.49732464127237;11.586407231221493;22.649413128874283
80.7;8.80733872456795;11.914476097934518;23.057030652466832
80.71000000000001;9.117864345554151;12.216439593391081;23.517835547201543
80.72;9.426019426148661;12.485026594483195;24.029529017236825
80.73;9.728491487019777;12.712736637998393;24.58850729438872
80.74;10.02156771245824;12.892075456412092;25.189718876616116
80.75;10.301187342072573;13.015847051956849;25.826569078311998
80.76;10.563019299703226;13.077494013920473;26.4908920765294
80.77;10.80256654475317;13.071470234381747;27.173009658260096
80.78;11.015296599031183;12.993622298880805;27.86189196891619
80.79;11.196795145907183;12.841548842557952;28.54542835755845
80.8;11.342936724014729;12.614902564943037;29.21080608276762
80.81;11.450063676579967;12.315598891547477;29.844982075510327
80.82000000000001;11.51516209828622;11.947899592267282;30.435219791598033
80.83;11.536022005716934;11.518349376645324;30.969651632760865
80.84;11.511368746232232;11.035557870381247;31.4378198362404
80.85000000000001;11.440953993058804;10.50983658371744;31.831147083531842
80.86;11.32559754593165;9.952717779915428;32.143293333819564
80.87;11.167175281507687;9.37639649704117;32.37036715657976
80.88;10.968553442418107;8.793145739931486;32.510976331714055
80.89;10.733474333323704;8.214756496417703;32.566120882397406
80.9;10.466402709511394;7.6520486672054515;32.53894882274006
80.91;10.172345132161428;7.114487601599893;32.434407963381986
80.92;9.856655996596123;6.609926099884675;32.258834373149945
80.93;9.524843770960658;6.144476254280093;32.01951911096121
80.94;9.182389427604777;5.722501844227514;31.72429041710734
80.95;8.83458650468266;5.346711897854742;31.381140333964503
80.96000000000001;8.4864091772146;5.0183302271089865;30.99791469530119
80.97;8.142411601959697;4.73731408686457;30.58207542092357
80.98;7.806658994408594;4.50259680511382;30.14053545368945
80.99;7.482688636486168;4.31233317481265;29.679560256161487
81.0;7.173497406668874;4.164131460648579;29.204725759789895
81.0;1.9253429162970974;5.863414794652138;6.585864825430517
81.01;2.3185327229810087;6.257836900735456;6.539521946464318
81.02;2.715760932513846;6.73322070462122;6.528810241365564
81.03;3.1243385084143926;7.289536604064516;6.559045319106588
81.04;3.5509201948874134;7.927577593345933;6.637022544475706
81.05;4.001629203794815;8.648620173916257;6.771184916118022
81.06;4.4821351447039435;9.454026778520362;6.9718299116061
81.07000000000001;4.997682752220477;10.344761526661712;7.251336944562344
81.08;5.553066319226371;11.320787213438026;7.62438979551885
81.09;6.15254204051473;12.380309048483436;8.10815604772443
81.10000000000001;6.799667947545989;13.518831800934782;8.722367361648171
81.11;7.497059236945033;14.728004950546453;9.489219877610868
81.12;8.246046372252676;15.994250089670423;10.43298379479239
81.13;9.046225651697446;17.29720274839124;11.579178335142624
81.14;9.894898830306616;18.608064644006824;12.953140353133737
81.15;10.786412229792715;19.88805859424768;14.577806064711138
81.16;11.71142909663324;21.087307733319612;16.470558757903476
81.17;12.65620355440548;22.144610303014186;18.63910218716745
81.18;13.601969631125122;22.98871398337047;21.076532631335706
81.19;14.524608776927488;23.541738981934245;23.756119996308616
81.2;15.394800502925959;23.725255297296844;26.62674268406395
81.21000000000001;16.178870859518433;23.469082251523403;29.610344933237254
81.22;16.84050459721939;22.722106050148138;32.60299413606615
81.23;17.343356673563896;21.463417432730978;35.48084672465803
81.24;17.654388347139815;19.711189284082504;38.1113931178398
81.25;17.74750415636263;17.52644042788696;40.36881636328209
81.26;17.606862743649085;15.009593581013556;42.150632564550364
81.27;17.22917625147041;12.289552360487695;43.39174793081008
81.28;16.624462825195554;9.507311913047788;44.0723378874614
81.29;15.815053159540126;6.797890217989556;44.21762730214159
81.3;14.833063720097517;4.274781305389663;43.89007475898813
81.31;13.716885831444957;2.0200303471603096;43.176569929722135
81.32000000000001;12.507388911941304;0.0810241171749373;42.174196420970055
81.33;11.244475185861477;-1.5268696694325303;40.97772276063609
81.34;9.96441498610615;-2.8138727736944547;39.670727879128854
81.35000000000001;8.698136791938161;-3.807869136748077;38.32084573834119
81.36;7.4704301463295115;-4.5468041822483976;36.97855535258605
81.37;6.299885587854051;-5.0724837444507;35.67843556680363
81.38;5.19934528060779;-5.426150227435594;34.44176353955741
81.39;4.176648536934479;-5.645738708645302;33.27956316584639
81.4;3.235499397716859;-5.76447825003778;32.19552037614793
